22.5835	-3.58869	8.54764	-35.3059	-11.3831	-2.34558	8.87813	7.23282	-12.1181	7.6966	-14.2196	19.2916	-7.37169	8.77073	10.2337	
20.8242	-2.63193	7.09048	-30.6823	-11.2212	-5.39268	3.53866	5.95892	-16.1606	8.12252	-16.7605	15.2152	-6.84337	8.6587	9.45609	
15.9529	-1.8128	4.64018	-21.2462	-8.76827	-6.24685	-2.81684	3.26737	-18.6472	7.73275	-15.891	7.86331	-7.22508	8.73161	9.07232	
9.06769	-1.88169	2.06255	-8.93097	-4.77516	-5.06818	-8.32032	0.311361	-19.5122	7.46169	-11.6421	-0.734651	-8.51399	8.88424	8.18957	
1.28101	-2.88166	0.231296	3.66135	-0.101053	-2.86055	-11.4661	-1.32591	-18.7603	8.08675	-5.21253	-8.61427	-10.1212	8.44977	5.67729	
-6.50072	-4.02322	-0.346054	14.1717	4.43425	-0.920302	-11.6367	-0.371043	-16.4759	9.64765	1.33616	-14.3221	-11.1259	6.62419	0.728183	
-13.5873	-4.03439	0.226596	21.231	8.11858	-0.246326	-9.16603	3.45446	-12.9008	11.2523	5.81044	-17.1077	-10.6692	2.97858	-6.6067	
-19.4005	-1.83765	1.26844	24.7079	10.3904	-1.174	-4.95835	9.13912	-8.50632	11.4173	6.75644	-16.8918	-8.31045	-2.1883	-15.1635	
-23.3945	2.77287	1.86161	25.3814	10.9075	-3.35015	0.0710048	14.6447	-3.97279	8.80573	4.0821	-14.109	-4.19762	-7.82162	-22.8637	
-25.0951	8.80433	1.36038	24.2595	9.64274	-5.98679	5.38209	17.6457	-0.0392786	3.00348	-0.877468	-9.52681	1.00239	-12.4203	-27.355	
-24.2456	14.289	-0.178853	21.9368	6.94961	-8.21284	10.7991	16.4463	2.73093	-5.06757	-5.91141	-4.09219	6.35414	-14.5538	-26.8815	
-20.9682	17.005	-1.89105	18.347	3.52602	-9.33939	16.1431	10.6941	4.15468	-13.3357	-8.86792	1.19801	10.9554	-13.3741	-21.0341	
-15.8226	15.3988	-2.42651	13.0295	0.239321	-8.95037	20.795	1.59409	4.48424	-19.3147	-8.54779	5.43651	14.1606	-8.92665	-11.0455	
-9.70208	9.30625	-0.600245	5.73041	-2.14483	-6.85652	23.5472	-8.46177	4.26231	-21.0709	-5.14465	7.97157	15.661	-2.1518	0.533895	
-3.59089	0.143282	3.92351	-3.03705	-3.22174	-3.029	22.9468	-16.6983	4.03269	-17.9942	-0.0375036	8.57299	15.4397	5.40797	10.69	
1.7123	-9.5354	10.2589	-11.8371	-3.07359	2.38581	18.0298	-20.8771	4.05072	-11.0341	4.94334	7.53221	13.6802	12.0779	17.001	
5.78863	-16.9348	16.4703	-18.7013	-2.19633	8.95733	9.07073	-19.994	4.15171	-2.31467	8.4004	5.62678	10.7027	16.5293	18.4712	
8.63679	-20.0056	20.2749	-21.9001	-1.25948	15.8565	-2.10888	-14.5221	3.86107	5.68468	9.96269	3.92029	6.95803	18.1115	15.8029	
10.5585	-18.1183	19.999	-20.7062	-0.815506	21.8681	-12.5476	-6.15836	2.70102	11.016	10.3076	3.43753	3.04508	16.9438	11.0085	
11.9608	-12.171	15.3619	-15.7463	-1.09923	25.6145	-19.1826	2.78898	0.534662	12.8556	10.6296	4.81708	-0.316282	13.7617	6.54213	
13.1665	-4.12541	7.7062	-8.74393	-2.00462	25.9579	-20.0831	10.1285	-2.24653	11.6028	11.8598	8.06686	-2.40372	9.59116	4.33312	
14.2983	3.79674	-0.470253	-1.76974	-3.22665	22.4335	-15.2973	14.3819	-4.81447	8.51985	14.0624	12.5186	-2.69185	5.37966	5.12296	
15.2573	9.90568	-6.50896	3.62593	-4.4667	15.5124	-6.88137	15.0837	-6.25362	5.13306	16.332	17.0056	-1.05765	1.71726	8.3536	
15.772	13.5114	-8.68678	6.96652	-5.5734	6.55239	1.93639	12.7392	-6.00167	2.67626	17.248	20.2058	2.11039	-1.25513	12.5948	
15.4883	14.9248	-6.92838	8.83053	-6.54102	-2.57411	8.08635	8.51096	-4.15183	1.78076	15.6451	21.0339	5.97304	-3.72986	16.2617	
14.0731	15.0625	-2.81347	10.3077	-7.38447	-10.0375	9.86857	3.76905	-1.44244	2.46153	11.2932	18.955	9.47187	-5.97399	18.2688	
11.3261	14.8832	1.12604	12.252	-7.99304	-14.5749	7.49653	-0.341316	1.08635	4.30681	5.12956	14.1255	11.6532	-8.05562	18.3313	
7.28749	14.9245	2.50331	14.7473	-8.08214	-15.7812	2.76166	-3.19157	2.61442	6.71597	-1.08371	7.33287	11.9619	-9.69369	16.8265	
2.31278	15.1249	0.0799566	17.0641	-7.30138	-14.0817	-1.9606	-4.75396	2.98203	9.06354	-5.50776	-0.229314	10.3931	-10.3175	14.3469	
-2.9286	14.9653	-5.75899	18.1072	-5.45267	-10.4422	-4.83703	-5.47725	2.8129	10.7589	-7.01252	-7.27232	7.45375	-9.32466	11.2246	
-7.57177	13.8177	-13.2405	17.0755	-2.68903	-5.97312	-5.28389	-6.01477	3.23132	11.2547	-5.62211	-12.7167	3.95995	-6.42307	7.29373	
-10.7869	11.3113	-20.0052	13.9472	0.443329	-1.60057	-3.95922	-6.90877	5.28537	10.0855	-2.42666	-15.9147	0.75662	-1.88969	2.02044	
-12.0554	7.54358	-24.0882	9.51156	3.17774	2.09183	-2.13429	-8.34778	9.34238	6.97481	0.961521	-16.7477	-1.53994	3.40012	-5.07067	
-11.3761	3.05435	-24.6382	4.93407	4.84928	4.84731	-0.851769	-10.0877	14.7518	1.97993	3.11276	-15.5885	-2.70135	8.21631	-13.9029	
-9.29073	-1.40588	-22.0915	1.11179	5.20347	6.62466	-0.353636	-11.5666	19.9559	-4.41473	3.29844	-13.1527	-2.9173	11.4034	-23.5524	
-6.68349	-5.19561	-17.7913	-1.8049	4.51867	7.48673	-0.072238	-12.1639	23.0247	-11.3379	1.60375	-10.2815	-2.7061	12.3077	-32.3246	
-4.4185	-8.04481	-13.2943	-4.44158	3.45982	7.54376	0.858546	-11.4924	22.3944	-17.7276	-1.35368	-7.71556	-2.73879	11.0019	-38.2029	
-2.97062	-10.1488	-9.72343	-7.75515	2.72532	6.94361	2.90838	-9.58733	17.4949	-22.6194	-4.88452	-5.91999	-3.61868	8.19504	-39.4986	
-2.22939	-12.0561	-7.45169	-12.3627	2.66793	5.86044	5.69856	-6.89955	9.00115	-25.4077	-8.58324	-5.0086	-5.66475	4.86618	-35.4458	
-1.58699	-14.3949	-6.20235	-18.0248	3.09424	4.44211	8.06746	-4.08552	-1.38618	-25.9657	-12.3877	-4.78859	-8.75516	1.7983	-26.5124	
-0.285822	-17.5425	-5.43136	-23.5831	3.35717	2.72322	8.62683	-1.68673	-11.524	-24.5784	-16.3455	-4.9058	-12.291	-0.755849	-14.3201	
2.13513	-21.3684	-4.73437	-27.4027	2.69888	0.560203	6.50526	0.145991	-19.5188	-21.7366	-20.2716	-5.03311	-15.3235	-3.10707	-1.21798	
5.51899	-25.1557	-4.04833	-28.0881	0.663352	-2.34271	1.87322	1.73715	-24.253	-17.9027	-23.5427	-5.02347	-16.8394	-5.8453	10.3269	
9.06972	-27.7535	-3.56586	-25.0946	-2.64287	-6.28669	-4.03323	3.71738	-25.5681	-13.369	-25.1941	-4.95866	-16.129	-9.38582	18.3182	
11.6616	-27.9293	-3.45863	-18.9154	-6.58065	-11.3526	-9.40206	6.66112	-24.0929	-8.26606	-24.2968	-5.06648	-13.0981	-13.5872	21.6359	
12.342	-24.815	-3.61302	-10.7661	-10.2767	-17.2	-12.5942	10.6966	-20.8524	-2.69535	-20.4255	-5.53807	-8.37563	-17.6519	20.1815	
10.7838	-18.2887	-3.56328	-1.96843	-13.0178	-23.0057	-12.779	15.286	-16.8551	3.1098	-13.9589	-6.32885	-3.12918	-20.3784	14.7764	
7.46077	-9.13904	-2.68056	6.60222	-14.5164	-27.6052	-10.1666	19.3093	-12.8219	8.70095	-6.0349	-7.04496	1.37673	-20.6542	6.88468	
3.45104	1.07786	-0.519499	14.689	-14.8992	-29.8071	-5.77311	21.452	-9.11502	13.4691	1.83662	-6.9902	4.30893	-17.9547	-1.74846	
-0.0396397	10.4695	2.87401	22.3605	-14.4375	-28.7679	-0.890941	20.7489	-5.81745	16.8182	8.32085	-5.38243	5.64008	-12.6039	-9.46371	
-2.20327	17.3867	6.87467	29.4516	-13.1981	-24.2791	3.44133	17.0482	-2.85798	18.3737	12.7007	-1.67169	6.16651	-5.67636	-15.0001	
-2.94618	20.9388	10.4734	35.1117	-10.8522	-16.8591	6.7242	11.1784	-0.092533	18.1268	15.0095	4.16276	7.11685	1.40574	-17.7066	
-2.84655	21.2393	12.6694	37.7927	-6.80043	-7.62227	8.96094	4.71775	2.68019	16.448	15.8165	11.4641	9.49648	7.37835	-17.6162	
-2.78409	19.2741	12.8709	35.7713	-0.588984	2.0064	10.4064	-0.561083	5.72225	13.9721	15.8049	18.9761	13.4641	11.5043	-15.3621	
-3.4373	16.4426	11.1162	27.9921	7.59439	10.6204	11.2977	-3.35162	9.30753	11.4139	15.3846	25.1399	18.055	13.654	-11.9446	
-4.90492	13.9633	8.02523	14.8136	16.6345	17.0974	11.7232	-3.306	13.5832	9.39099	14.5403	28.516	21.4293	14.1076	-8.40315	
-6.63847	12.4028	4.5293	-1.75321	24.628	20.7506	11.6558	-1.14998	18.3775	8.31073	12.9755	28.1888	21.5837	13.2333	-5.48673	
-7.71045	11.5362	1.52467	-18.4897	29.4569	21.3757	11.0586	1.63125	23.0549	8.32833	10.4422	24.0191	17.2367	11.249	-3.43352	
-7.27432	10.5962	-0.389189	-31.9454	29.5804	19.2334	9.93156	3.40739	26.5347	9.35032	7.04583	16.67	8.49423	8.20359	-1.9435	
-4.98417	8.78441	-0.998176	-39.5318	24.6915	15.0004	8.24518	3.06254	27.534	11.0502	3.33834	7.41562	-3.01862	4.1709	-0.362686	
-1.17469	5.79363	-0.406515	-40.267	15.9287	9.68903	5.82279	0.428224	24.994	12.8897	0.138052	-2.18173	-14.6402	-0.490874	1.98452	
3.26841	2.07729	1.09239	-34.8859	5.52203	4.5067	2.31449	-3.68262	18.5462	14.1713	-1.8259	-10.6142	-23.5744	-5.00959	5.44267	
7.26314	-1.27393	3.10985	-25.3352	-3.98533	0.63743	-2.62829	-7.84455	8.82753	14.1591	-2.24692	-16.6922	-27.8314	-8.32887	9.79649	
9.92867	-2.99991	5.18544	-13.9544	-10.6076	-1.03254	-9.00108	-10.628	-2.51904	12.2789	-1.36767	-19.6866	-26.8168	-9.4774	14.2669	
10.8466	-2.26375	6.78504	-2.74727	-13.5123	-0.16929	-16.0973	-11.1904	-13.2084	8.35271	0.167382	-19.3645	-21.3575	-8.01234	17.7458	
10.0985	0.913963	7.35741	6.96184	-13.1142	2.87502	-22.4133	-9.60712	-20.9555	2.77294	1.64888	-15.9661	-13.2112	-4.30907	19.1862	
8.11434	5.58793	6.49923	14.4423	-10.6776	7.12481	-25.9776	-6.81658	-24.1901	-3.48564	2.64084	-10.167	-4.33441	0.47076	17.9997	
5.45042	10.2213	4.18893	19.2418	-7.65573	11.244	-25.0657	-4.21121	-22.5922	-9.07399	3.13593	-3.03563	3.74544	4.75007	14.307	
2.61906	13.264	0.96224	20.9409	-5.0912	13.9181	-19.0246	-3.05252	-17.2466	-12.6605	3.44901	4.0439	10.208	7.09915	8.94302	
0.0291253	13.7127	-2.11887	19.189	-3.33149	14.2215	-8.80873	-3.94956	-10.3352	-13.3784	3.91901	9.53165	14.8315	6.7509	3.21158	
-1.9903	11.4146	-3.77711	14.0125	-2.13462	11.8415	3.09595	-6.60755	-4.4462	-11.157	4.59687	11.9994	17.6645	3.85432	-1.51781	
-3.16091	7.01156	-3.03997	6.17833	-1.04104	7.09775	13.4242	-9.93805	-1.71603	-6.7936	5.10609	10.4771	18.7299	-0.623736	-4.22545	
-3.28478	1.601	0.240662	-2.68335	0.224743	0.781146	19.2995	-12.4767	-3.08547	-1.72427	4.76795	4.78661	17.9478	-5.28083	-4.52292	
-2.33345	-3.69177	5.12942	-10.3792	1.54113	-6.09572	19.3317	-12.9376	-7.92991	2.42639	2.93825	-4.26432	15.2975	-8.76732	-2.71239	
-0.531213	-8.02472	9.78855	-14.8268	2.45742	-12.5329	14.1562	-10.6883	-14.2083	4.34694	-0.613856	-14.9377	11.0705	-10.1874	0.378945	
1.6515	-10.9288	12.0906	-14.8238	2.47657	-17.6989	6.16114	-5.97121	-19.1091	3.40713	-5.48168	-24.9094	6.00523	-9.29171	3.71178	
3.63436	-12.2147	10.4444	-10.5446	1.38024	-21.0055	-1.49044	0.198457	-20.0007	-0.226475	-10.6721	-31.8352	1.16432	-6.45174	6.37438	
4.94825	-11.8351	4.48934	-3.50382	-0.582767	-22.1431	-6.11555	6.40039	-15.3778	-5.73344	-14.9176	-33.9797	-2.42007	-2.48749	7.83379	
5.42794	-9.84545	-4.65727	4.023	-2.73925	-21.1159	-6.50236	11.2913	-5.47632	-11.945	-17.11	-30.7046	-4.15418	1.55669	8.03011	
5.25889	-6.50725	-14.7356	9.86941	-4.23829	-18.2754	-3.23245	14.0177	7.67517	-17.6702	-16.6673	-22.648	-4.11481	4.6311	7.3091	
4.83243	-2.451	-23.1421	12.7474	-4.38179	-14.3073	1.75114	14.4185	20.8175	-21.9281	-13.6873	-11.5271	-2.96444	5.8856	6.24264	
4.47586	1.26506	-27.8654	12.5844	-2.89425	-10.1172	6.07564	12.9674	30.468	-24.0477	-8.85199	0.372702	-1.58443	4.86984	5.41182	
4.20973	3.33688	-28.1689	10.317	-0.0314898	-6.59833	7.91851	10.5093	34.0367	-23.6747	-3.15815	10.8439	-0.624289	1.70941	5.22101	
3.68813	2.64451	-24.7449	7.29774	3.49453	-4.34233	6.61419	7.91573	30.659	-20.7595	2.3874	18.319	-0.216799	-2.81258	5.78365	
2.3861	-1.22486	-19.3004	4.63963	6.72943	-3.41271	2.68873	5.8004	21.4429	-15.5778	6.98443	22.1665	-0.0155281	-7.36128	6.89004	
-0.0440078	-7.61533	-13.7839	2.81994	8.75016	-3.30771	-2.58756	4.39189	9.03905	-8.77266	10.1158	22.6515	0.476152	-10.3914	8.04814	
-3.43929	-14.8273	-9.60465	1.69504	8.9225	-3.16758	-7.83399	3.58407	-3.30138	-1.35066	11.5145	20.6234	1.48982	-10.6644	8.58373	
-7.02325	-20.5953	-7.17747	0.846566	7.08434	-2.16525	-12.0545	3.10808	-12.8213	5.44171	11.0994	17.094	2.75293	-7.76104	7.78929	
-9.63678	-22.8687	-5.95234	0.0115082	3.61383	0.085113	-14.8058	2.72733	-18.0857	10.387	8.94835	12.894	3.59048	-2.35466	5.10903	
-10.2317	-20.5844	-4.86135	-0.669081	-0.644273	3.29808	-16.0621	2.3627	-19.2393	12.6477	5.32905	8.53874	3.33004	3.93159	0.333272	
-8.40021	-14.0973	-2.93407	-0.718987	-4.59905	6.59271	-15.9574	2.10156	-17.6328	12.0649	0.747751	4.31722	1.78228	9.08866	-6.24616	
-4.6649	-5.07512	0.216507	0.346773	-7.24322	8.85948	-14.6156	2.10546	-15.0202	9.25929	-4.04667	0.507054	-0.497761	11.5063	-13.7831	
-0.351688	4.10378	4.24261	2.64708	-8.00002	9.25813	-12.1716	2.47809	-12.7061	5.45509	-8.14989	-2.44625	-2.35986	10.642	-20.9809	
2.93544	11.1898	8.27192	5.74223	-6.95363	7.61319	-8.92749	3.16624	-11.027	2.06768	-10.6772	-3.92267	-2.58561	7.25599	-26.3641	
4.01295	14.787	11.3346	8.74396	-4.84013	4.51558	-5.47568	3.94211	-9.38254	0.207066	-10.9738	-3.3346	-0.538788	3.07339	-28.6664	
2.66354	14.6832	12.7789	10.6745	-2.75539	1.0789	-2.63151	4.4701	-6.76525	0.298861	-8.78772	-0.463051	3.4084	0.00489458	-27.2183	
-0.240259	11.7023	12.4835	10.8848	-1.66505	-1.53294	-1.1351	4.42075	-2.50182	1.97994	-4.34723	4.25113	7.92522	-0.722733	-22.1958	
-3.10941	7.21801	10.7962	9.31578	-1.92085	-2.57873	-1.24616	3.57801	3.18311	4.30556	1.67158	9.64318	11.2594	0.887303	-14.6197	
-4.34619	2.59665	8.27655	6.48433	-3.02609	-1.99016	-2.45661	1.89828	9.0809	6.16652	8.26678	14.0818	12.0125	3.64822	-6.08236	
-3.06196	-1.17366	5.40307	3.22367	-3.81019	-0.292354	-3.52449	-0.489369	13.4558	6.72597	14.2828	15.9953	9.76745	5.8126	1.71759	
0.526021	-3.55559	2.40702	0.336427	-2.98743	1.74303	-2.88943	-3.32294	14.8389	5.68908	18.6022	14.4745	5.248	5.96918	7.4674	
5.19573	-4.30451	-0.693277	-1.65853	0.130784	3.51789	0.663475	-6.25632	12.7771	3.31149	20.3419	9.69437	-0.0736717	3.76864	10.5774	
9.26138	-3.2682	-3.89877	-2.58152	5.11788	4.87843	7.36758	-8.89596	8.15958	0.184773	19.0441	2.94678	-4.71657	0.113678	11.2421	
11.2945	-0.327238	-7.00395	-2.47469	10.4085	6.10315	16.16	-10.8269	2.93486	-3.0596	14.8335	-3.77211	-7.89142	-3.285	10.2168	
10.695	4.46039	-9.48169	-1.43705	13.857	7.63004	24.8618	-11.6473	-0.688099	-5.96362	8.48794	-8.48683	-9.79631	-4.76488	8.42336	
7.87072	10.6054	-10.5627	0.451015	13.6791	9.68469	30.8218	-11.0299	-1.20986	-8.27663	1.35716	-9.9998	-11.358	-3.54779	6.56195	
3.98111	17.0203	-9.49411	3.0549	9.35779	12.0207	31.8013	-8.81048	1.45287	-9.82909	-4.90744	-8.36815	-13.5665	-0.132844	4.89553	
0.400321	22.1157	-5.87201	6.02359	2.06412	13.9206	26.7751	-5.07211	5.8525	-10.3657	-8.78099	-4.8899	-16.7701	3.95104	3.28142	
-1.83281	24.204	0.0986665	8.67706	-5.66379	14.4655	16.3578	-0.18221	9.55768	-9.48469	-9.338	-1.58848	-20.3222	6.90268	1.40486	
-2.34098	22.08	7.53712	10.0736	-10.9001	12.9414	2.70477	5.25571	10.1408	-6.76639	-6.60198	-0.395462	-22.7858	7.52463	-0.922959	
-1.4097	15.5271	15.058	9.28944	-11.5609	9.18195	-11.0765	10.5367	6.19244	-2.05743	-1.61713	-2.36326	-22.6051	5.76743	-3.56061	
0.270363	5.50808	21.1328	5.81338	-7.32765	3.68498	-21.8067	15.0334	-2.05884	4.23499	3.82534	-7.23087	-18.9043	2.66633	-6.0252	
1.94612	-6.07179	24.5209	-0.131528	0.173526	-2.54308	-27.1311	18.3465	-12.7697	11.0198	7.74046	-13.5194	-12.0001	-0.287647	-7.66943	
3.05311	-16.9444	24.6236	-7.51447	8.0439	-8.32646	-26.1633	20.3595	-23.1223	16.6909	8.59676	-19.112	-3.35949	-2.00371	-7.94714	
3.28793	-25.1615	21.6413	-14.7425	13.3441	-12.677	-19.6978	21.1669	-30.3064	19.5748	5.82243	-22.0714	4.98314	-2.41514	-6.63055	
2.53479	-29.6025	16.48	-20.1444	14.3301	-15.0137	-9.94038	20.9102	-32.4504	18.5031	-0.0167114	-21.3567	11.2615	-2.52967	-3.8788	
0.757417	-30.1235	10.4387	-22.4976	11.1357	-15.1815	0.158919	19.6021	-29.1591	13.2768	-7.42663	-17.1553	14.6577	-3.86301	-0.142647	
-2.03598	-27.3424	4.78332	-21.3809	5.60616	-13.3151	7.77544	17.0363	-21.5026	4.82025	-14.4909	-10.7182	15.5062	-7.53637	4.0241	
-5.72173	-22.218	0.349442	-17.2234	0.391768	-9.67242	11.0247	12.8463	-11.5295	-5.05579	-19.4751	-3.80245	14.9513	-13.5041	8.13777	
-9.94354	-15.6581	-2.68783	-11.0565	-2.24984	-4.55346	9.47364	6.70991	-1.54523	-14.1974	-21.3145	2.01914	14.2593	-20.3259	11.8603	
-14.0589	-8.33438	-4.79546	-4.10897	-1.37795	1.6486	4.18164	-1.37946	6.55485	-20.7495	-19.8391	5.88636	14.1513	-25.6374	14.9658	
-17.2337	-0.747717	-6.8195	2.56963	2.38337	8.31679	-2.747	-10.8927	11.6842	-23.6546	-15.7085	7.81898	14.4866	-27.1266	17.2578	
-18.6828	6.56226	-9.57046	8.31161	7.32681	14.518	-8.94976	-20.7105	13.6277	-22.8418	-10.1344	8.50052	14.4309	-23.5723	18.5226	
-17.9604	12.8454	-13.4112	12.8242	11.569	19.0617	-12.6485	-29.2874	12.8392	-19.0757	-4.51812	8.82628	12.993	-15.4592	18.5726	
-15.1561	17.1565	-18.0073	16.0427	13.8968	20.7502	-13.2307	-35.005	10.1245	-13.5727	-0.114807	9.45072	9.63082	-4.87659	17.3596	
-10.8891	18.592	-22.3459	17.9671	14.1395	18.7564	-11.3432	-36.6084	6.35094	-7.56649	2.21771	10.5394	4.61909	5.26227	15.0785	
-6.0881	16.6475	-25.0299	18.5875	12.9377	12.9856	-8.46489	-33.5834	2.26665	-1.9904	2.17726	11.8075	-0.992892	12.3356	12.1684	
-1.65307	11.5193	-24.7497	17.9254	11.1109	4.25965	-6.14882	-26.3479	-1.56577	2.6404	0.0881294	12.7769	-5.78657	14.9767	9.17281	
1.84453	4.18751	-20.7651	16.1448	9.03207	-5.77873	-5.27316	-16.1947	-4.7639	6.16797	-3.12876	13.0849	-8.52663	13.4829	6.50641	
4.29144	-3.78004	-13.2214	13.6398	6.38999	-15.0404	-5.6457	-4.99865	-7.09592	8.64348	-6.12206	12.673	-8.59733	9.52936	4.25167	
5.94902	-10.6378	-3.19	11.024	2.48056	-21.5317	-6.15157	5.22522	-8.45156	10.1931	-7.43675	11.7693	-6.14872	5.35535	2.11092	
7.22335	-14.9312	7.57724	9.00224	-3.14617	-23.8897	-5.38102	12.7894	-8.81226	10.954	-5.96556	10.7051	-1.94014	2.80767	-0.429085	
8.42353	-15.857	17.0884	8.16553	-10.076	-21.734	-2.44065	16.7047	-8.21154	11.0718	-1.40234	9.69773	2.99046	2.65597	-3.77934	
9.6344	-13.4071	23.5979	8.78661	-16.8502	-15.7281	2.45113	16.8665	-6.68993	10.7109	5.48692	8.74725	7.6536	4.4408	-7.93372	
10.7537	-8.28811	25.9943	10.6916	-21.3866	-7.33888	7.89651	14.02	-4.26763	10.0309	12.9431	7.7186	11.3063	6.86191	-12.3318	
11.6455	-1.6849	23.9994	13.2503	-21.8495	1.61502	11.8493	9.5231	-0.961927	9.12269	18.6983	6.56224	13.5033	8.48183	-15.9966	
12.2965	5.03271	18.1637	15.4915	-17.558	9.47142	12.5276	4.97274	3.14398	7.9446	20.7482	5.53063	14.071	8.40853	-17.9059	
12.8673	10.5807	9.70061	16.319	-9.46722	15.1252	9.29531	1.78748	7.80992	6.31842	18.137	5.22992	13.0912	6.6659	-17.4245	
13.5988	13.9744	0.224023	14.7897	0.0530117	18.2021	3.09218	0.848964	12.582	4.01787	11.4293	6.4231	10.9236	4.12521	-14.5845	
14.6255	14.6827	-8.55451	10.4035	8.08823	18.97	-3.81578	2.29122	16.8241	0.928042	2.63155	9.63462	8.21798	2.0693	-10.063	
15.8082	12.7202	-15.1344	3.33738	12.3255	18.0491	-8.69128	5.49182	19.8532	-2.8013	-5.4572	14.7297	5.82394	1.6059	-4.86461	
16.696	8.65961	-18.5106	-5.45472	11.9639	16.0515	-9.43212	9.26849	21.1374	-6.70074	-10.2389	20.6859	4.54629	3.18461	0.129762	
16.6566	3.52897	-18.391	-14.3503	7.98055	13.3041	-5.45358	12.2293	20.4704	-10.0801	-10.2652	25.7117	4.7927	6.40256	4.50942	
15.1285	-1.42401	-15.2836	-21.4047	2.6385	9.76971	2.03838	13.1803	18.0382	-12.2608	-5.75203	27.719	6.26628	10.1512	8.38664	
11.8765	-5.06727	-10.39	-24.8839	-1.5321	5.19163	10.5068	11.4772	14.3347	-12.8468	1.55129	24.994	7.88931	13.0218	12.1231	
7.1329	-6.72629	-5.28567	-23.8369	-2.81787	-0.615381	17.084	7.22112	9.96296	-11.9048	9.07769	16.8133	8.07308	13.8033	15.8785	
1.55854	-6.40435	-1.44724	-18.5026	-0.997937	-7.47644	19.6921	1.24759	5.41648	-9.95772	14.43	3.75993	5.2922	11.8903	19.2388	
-3.95197	-4.77663	0.230957	-10.3617	2.6599	-14.7245	17.8198	-5.08312	0.952302	-7.77862	16.2239	-12.3789	-1.2435	7.47337	21.1595	
-8.5319	-2.93427	-0.254684	-1.75637	6.04097	-21.3093	12.6446	-10.2305	-3.38086	-6.0676	14.4493	-29.0834	-11.1112	1.46542	20.3015	
-11.5621	-1.96101	-2.02909	4.83577	7.14626	-26.115	6.4722	-12.857	-7.5793	-5.15716	10.2447	-43.7466	-22.6317	-4.78981	15.6384	
-12.7773	-2.50543	-3.70085	7.62927	4.94199	-28.3468	1.7463	-12.153	-11.4856	-4.88209	5.24351	-54.2531	-33.3254	-9.9213	7.05501	
-12.2521	-4.52392	-3.95292	6.14913	-0.25484	-27.8026	0.0467468	-8.03381	-14.6819	-4.67685	0.825113	-59.3116	-40.7135	-12.9146	-4.35802	
-10.3117	-7.30149	-2.12362	1.39162	-6.97807	-24.8948	1.48569	-1.17243	-16.5599	-3.85815	-2.38556	-58.4986	-43.1468	-13.3615	-16.4811	
-7.43064	-9.73975	1.47833	-4.54704	-13.2639	-20.4103	4.73099	7.12598	-16.5583	-1.96405	-4.5818	-52.1085	-40.3257	-11.5114	-26.7689	
-4.15534	-10.7877	5.68064	-9.23436	-17.4398	-15.1321	7.62576	15.1814	-14.4591	1.00397	-6.43867	-40.9653	-33.3044	-8.12645	-33.0398	
-1.04793	-9.83531	8.94979	-10.7609	-18.714	-9.52296	8.1345	21.2809	-10.5885	4.54388	-8.60005	-26.3208	-23.9985	-4.20446	-34.1303	
1.37659	-6.91716	10.0796	-8.36837	-17.3496	-3.64357	5.22435	24.0474	-5.79966	7.83393	-11.269	-9.85134	-14.4279	-0.675629	-30.1654	
2.74062	-2.66361	8.76067	-2.63036	-14.4023	2.64988	-0.672995	22.765	-1.2164	10.0482	-14.0924	6.34613	-6.0254	1.82419	-22.3729	
2.90674	1.95017	5.76614	4.83925	-11.1806	9.34262	-7.79827	17.5852	2.16099	10.6689	-16.3566	19.906	0.70508	3.03689	-12.5701	
2.04339	5.93363	2.65785	11.986	-8.67849	15.9544	-13.7404	9.5457	3.81301	9.66839	-17.3454	28.5848	6.0777	3.01958	-2.56999	
0.597971	8.55443	1.12998	16.9661	-7.20961	21.4978	-16.3788	0.365953	3.85395	7.49884	-16.6516	30.8434	10.7665	1.99463	6.25224	
-0.84254	9.47418	2.27588	18.6192	-6.36121	24.7775	-14.7165	-7.958	2.90947	4.91377	-14.2851	26.4255	15.2554	0.202002	13.11	
-1.76324	8.74213	6.09958	16.654	-5.25075	24.9147	-9.27636	-13.6695	1.78186	2.71002	-10.561	16.6642	19.4733	-2.16899	17.7061	
-1.91481	6.70328	11.4851	11.576	-2.95438	21.8348	-1.90357	-15.7334	1.071	1.49719	-5.88289	4.3057	22.7793	-4.94314	20.026	
-1.39319	3.89116	16.6323	4.47349	1.06944	16.444	4.94176	-14.1283	0.939339	1.56958	-0.582301	-7.18316	24.2892	-7.8564	20.1808	
-0.559511	0.945264	19.7645	-3.22442	6.71545	10.3593	9.1159	-9.84017	1.13254	2.89851	5.07491	-14.6331	23.3654	-10.4688	18.3807	
0.163149	-1.45409	19.8048	-9.968	13.2088	5.28017	9.57099	-4.54096	1.23149	5.20976	10.7352	-16.1601	20.0261	-12.1733	15.0101	
0.509115	-2.67019	16.7437	-14.3068	19.3179	2.29063	6.67318	-0.0478866	0.986507	8.08773	15.7868	-11.7419	15.0717	-12.3345	10.6992	
0.483226	-2.23986	11.5728	-15.1503	23.721	1.43784	1.94635	2.25636	0.537676	11.0595	19.3347	-3.14714	9.86156	-10.5177	6.29005	
