-0.943605	-3.72885	-1.62017	-7.6772	-3.37916	-5.51879	-2.37041	2.98108	-1.38545	-1.86024	4.73314	0.283699	0.0125214	0.934481	-1.87577	
-1.45037	-3.9897	-1.54081	-7.84413	-2.34261	-5.77511	-3.75257	2.11278	-1.6191	-5.61097	6.78407	0.931577	-1.30378	0.331575	-3.36286	
-1.59175	-4.09331	-1.95834	-7.40014	-0.688066	-6.67878	-6.71717	0.52465	-0.668209	-9.54878	9.06268	1.05448	-1.83409	-0.705567	-5.18098	
-1.03051	-4.26786	-2.07975	-6.56676	1.19432	-7.20392	-10.131	-1.06367	1.11323	-12.0366	10.9262	0.796238	-1.72277	-1.35455	-6.40039	
0.155961	-4.6733	-1.31649	-5.70325	2.75482	-6.46228	-12.5589	-1.89522	2.86766	-12.1245	11.7889	0.576017	-1.4572	-0.872421	-6.38635	
1.49056	-5.30466	0.448277	-5.08808	3.59079	-4.1476	-12.9832	-1.5887	3.67748	-9.96639	11.4234	0.866876	-1.61899	1.00506	-5.12121	
2.35459	-5.98576	2.82592	-4.75294	3.69183	-0.692442	-11.3152	-0.347731	3.05032	-6.76266	10.0903	1.91646	-2.57035	3.87077	-3.20433	
2.345	-6.45744	5.12424	-4.46516	3.47805	2.93257	-8.43621	1.15015	1.18864	-4.26123	8.42741	3.56246	-4.23928	6.78148	-1.53759	
1.52302	-6.5126	6.67521	-3.86864	3.59495	5.67321	-5.74809	2.12588	-1.10035	-4.02577	7.14919	5.25362	-6.12199	8.68416	-0.866668	
0.402962	-6.10546	7.12675	-2.70263	4.56375	6.87739	-4.45899	2.13018	-2.80941	-6.76093	6.70699	6.28197	-7.5116	8.94326	-1.4157	
-0.322964	-5.37645	6.56636	-0.972016	6.47283	6.58174	-4.96678	1.2993	-3.24011	-11.9522	7.08068	6.11916	-7.84385	7.70982	-2.79688	
-0.174756	-4.58024	5.43418	1.03113	8.88385	5.4706	-6.65158	0.294467	-2.35072	-17.9529	7.8048	4.68936	-6.9858	5.92957	-4.22823	
0.831224	-3.95646	4.28454	2.87103	11.0177	4.53778	-8.18311	-0.045371	-0.763541	-22.4886	8.21378	2.43712	-5.31701	4.94952	-4.9355	
2.16995	-3.61305	3.51849	4.19869	12.1355	4.61917	-8.18947	0.844697	0.569888	-23.4081	7.78083	0.149102	-3.55468	5.87881	-4.52735	
3.08091	-3.4842	3.21013	4.93987	11.9199	6.01706	-5.95332	2.93687	0.869583	-19.4278	6.37978	-1.38846	-2.40431	8.99311	-3.15902	
2.9763	-3.38323	3.09482	5.33171	10.6507	8.38396	-1.7887	5.5924	-0.0664579	-10.6204	4.33991	-1.73226	-2.2094	13.4745	-1.41733	
1.75312	-3.11887	2.71036	5.78205	9.07246	10.9056	3.08796	7.8545	-1.75852	1.52228	2.26978	-0.961791	-2.77866	17.6398	-0.00411092	
-0.170029	-2.60936	1.62014	6.62474	8.0098	12.6834	7.128	8.90385	-3.29374	14.4896	0.74132	0.383167	-3.48395	19.5896	0.609672	
-2.11263	-1.93037	-0.376286	7.90481	7.92543	13.1329	9.17996	8.44847	-3.79502	25.4978	-0.00604536	1.56656	-3.58686	18.0087	0.385843	
-3.53543	-1.27059	-3.12424	9.31468	8.65551	12.217	9.02125	6.85783	-2.86791	32.3429	-0.193285	1.9853	-2.63507	12.7651	-0.310361	
-4.34496	-0.819848	-6.12546	10.3231	9.47169	10.4248	7.43507	4.98314	-0.799346	34.0687	-0.397951	1.40499	-0.73012	5.02966	-0.935557	
-4.90937	-0.653109	-8.67495	10.4341	9.45365	8.52291	5.80057	3.76052	1.58722	31.21	-1.26845	0.00207138	1.47269	-3.14997	-1.05984	
-5.76393	-0.676741	-10.0817	9.44214	7.99043	7.20955	5.40009	3.79309	3.3399	25.5126	-3.19356	-1.78362	3.0416	-9.64698	-0.574326	
-7.17433	-0.670236	-9.90767	7.54937	5.15232	6.83121	6.78083	5.10579	3.83958	19.2285	-6.08454	-3.48769	3.19541	-13.0773	0.280231	
-8.82646	-0.403834	-8.14902	5.28171	1.73046	7.27669	9.47574	7.17185	3.08436	14.2575	-9.37274	-4.81921	1.67632	-13.2894	1.06207	
-9.85734	0.230643	-5.28614	3.247	-1.09675	8.07265	12.2112	9.17549	1.66306	11.4786	-12.2249	-5.72362	-1.11266	-11.3147	1.36739	
-9.255	1.14874	-2.15868	1.8586	-2.32128	8.6116	13.4954	10.3709	0.442139	10.5459	-13.8793	-6.30131	-4.27578	-8.81732	1.03891	
-6.43646	2.10568	0.326147	1.16394	-1.61769	8.39452	12.3064	10.3693	0.129663	10.23	-13.954	-6.65373	-6.82171	-7.30682	0.250708	
-1.68624	2.8213	1.57079	0.859774	0.448932	7.1827	8.56055	9.23768	0.932135	9.14464	-12.594	-6.76207	-8.10302	-7.47538	-0.557875	
3.81563	3.13519	1.60777	0.47707	2.637	5.01392	3.15789	7.3934	2.46415	6.51642	-10.3987	-6.47312	-8.08983	-8.95426	-0.857896	
8.44287	3.1092	1.20484	-0.367363	3.57931	2.11109	-2.39717	5.36778	3.94169	2.62997	-8.16577	-5.59499	-7.34769	-10.5789	-0.235854	
10.8567	3.01589	1.6525	-1.78374	2.41933	-1.24181	-6.60657	3.55919	4.55446	-1.27804	-6.56381	-4.0365	-6.72972	-11.0141	1.4508	
10.6585	3.20779	4.2548	-3.57618	-0.766327	-4.78204	-8.53691	2.07979	3.83721	-3.63919	-5.87194	-1.89787	-6.92825	-9.42978	4.01548	
8.61083	3.92359	9.69023	-5.36665	-4.96367	-8.27605	-8.08718	0.745744	1.87436	-3.39717	-5.88964	0.547691	-8.09769	-5.90857	6.9897	
6.27927	5.12562	17.51	-6.79682	-8.64664	-11.4759	-5.88173	-0.803394	-0.738774	-0.660197	-6.04791	2.97435	-9.72795	-1.40731	9.75275	
5.24671	6.45489	26.033	-7.69375	-10.4445	-14.0831	-2.88492	-2.91478	-3.14113	3.1795	-5.67074	5.15594	-10.8325	2.68571	11.7051	
6.27935	7.33951	32.7609	-8.11496	-9.75176	-15.7727	0.0475206	-5.73512	-4.53725	5.95527	-4.27859	7.06012	-10.3718	5.16826	12.4417	
8.86915	7.22028	35.22	-8.26098	-7.00842	-16.2895	2.46069	-9.08968	-4.47519	5.6587	-1.814	8.82909	-7.72756	5.51812	11.8793	
11.4011	5.79856	31.9259	-8.31771	-3.52632	-15.574	4.32046	-12.4684	-2.97398	1.37493	1.29641	10.6593	-3.0216	4.04311	10.2987	
11.8845	3.19377	23.0702	-8.32482	-0.941806	-13.8419	5.79766	-15.1323	-0.477803	-6.2174	4.26431	12.6522	2.85662	1.64685	8.27095	
8.90511	-0.067402	10.6097	-8.1444	-0.534265	-11.5562	6.97421	-16.3228	2.31864	-15.0289	6.199	14.7245	8.52359	-0.643522	6.47327	
2.33901	-3.23614	-2.332	-7.54136	-2.70142	-9.27819	7.65863	-15.5213	4.69548	-22.3597	6.40854	16.6269	12.5615	-2.13974	5.4382	
-6.51228	-5.62823	-12.5435	-6.32274	-6.80406	-7.45726	7.42558	-12.6734	6.1092	-25.9697	4.63774	18.053	13.9798	-2.72571	5.32312	
-15.4223	-6.89083	-17.8626	-4.45277	-11.4281	-6.25867	5.86084	-8.2834	6.32165	-24.9487	1.16559	18.7636	12.5054	-2.77894	5.79937	
-22.1242	-7.13127	-17.9046	-2.08065	-14.936	-5.52365	2.87136	-3.30671	5.43729	-20.0181	-3.2619	18.6429	8.60911	-2.86367	6.12985	
-25.1557	-6.84683	-14.086	0.527381	-16.0703	-4.89554	-1.12563	1.15925	3.84912	-13.1561	-7.63025	17.6508	3.28817	-3.38731	5.43332	
-24.2834	-6.68074	-8.94615	3.10412	-14.3689	-4.05907	-5.26464	4.29353	2.1067	-6.74624	-10.9134	15.7137	-2.28932	-4.40868	3.04832	
-20.3607	-7.10776	-5.07246	5.47443	-10.2477	-2.97234	-8.54607	5.91072	0.733395	-2.63881	-12.3061	12.6488	-7.13169	-5.68108	-1.14781	
-14.7578	-8.18794	-4.09216	7.57487	-4.75477	-1.96116	-10.2663	6.58061	0.0379032	-1.52413	-11.3709	8.21432	-10.6459	-6.86936	-6.60658	
-8.70373	-9.50175	-6.1429	9.3995	0.870868	-1.60367	-10.3536	7.40607	-0.0177258	-2.83955	-8.07784	2.31027	-12.6842	-7.78199	-12.2348	
-2.8826	-10.3039	-10.002	10.9183	5.64086	-2.43724	-9.43148	9.50345	0.167693	-5.17663	-2.75794	-4.75162	-13.4383	-8.45977	-16.7416	
2.54954	-9.83721	-13.7549	12.0293	9.08625	-4.61825	-8.55237	13.3856	-0.0308092	-6.94567	3.98792	-12.0645	-13.2568	-9.06195	-19.0708	
7.61263	-7.67532	-15.6604	12.5787	11.2739	-7.70716	-8.70795	18.5314	-1.20749	-6.98471	11.3816	-18.1844	-12.4673	-9.62672	-18.7421	
12.086	-3.94509	-14.8241	12.4333	12.6036	-10.7095	-10.3359	23.3846	-3.63688	-4.88392	18.5422	-21.4929	-11.2637	-9.87571	-15.9705	
15.318	0.672805	-11.4249	11.5513	13.5052	-12.3911	-13.0605	25.8516	-7.07776	-0.969457	24.5499	-20.777	-9.6776	-9.2219	-11.5317	
16.4017	5.17232	-6.47773	9.99408	14.1842	-11.755	-15.804	24.145	-10.7759	3.94727	28.5222	-15.8081	-7.61859	-7.02804	-6.45934	
14.6316	8.58709	-1.32805	7.86106	14.5256	-8.47811	-17.2374	17.6284	-13.6949	8.87936	29.7238	-7.65247	-4.95194	-3.00653	-1.72006	
9.97783	10.3373	2.84118	5.18885	14.1856	-3.10854	-16.376	7.28466	-14.9008	12.8959	27.7061	1.47604	-1.58339	2.45613	1.99514	
3.29738	10.409	5.2776	1.8916	12.8165	3.08057	-13.0492	-4.44186	-13.9428	15.2411	22.4424	8.8347	2.469	8.26158	4.30916	
-3.8621	9.28829	5.65683	-2.18843	10.3097	8.5356	-8.02285	-14.4131	-11.0584	15.3938	14.4105	12.0537	7.0278	12.9293	5.07152	
-9.78691	7.68339	3.92577	-7.11196	6.94086	11.9874	-2.70506	-19.889	-7.0962	13.1423	4.57379	9.99194	11.7427	15.1829	4.25542	
-13.1977	6.16207	0.174555	-12.6263	3.34431	12.9026	1.44061	-19.5006	-3.17856	8.68865	-5.75511	3.21052	16.1197	14.5291	1.9394	
-13.6386	4.87646	-5.34038	-18.0253	0.323114	11.6366	3.5142	-13.7043	-0.24592	2.72169	-15.1446	-6.14012	19.597	11.5374	-1.60115	
-11.4915	3.50807	-12.038	-22.1999	-1.42823	9.23451	3.54883	-4.53745	1.30832	-3.64554	-22.3116	-15.0028	21.6596	7.65484	-5.76343	
-7.65838	1.46724	-18.8626	-23.9155	-1.57153	6.97849	2.45866	5.20166	1.74303	-9.13044	-26.3558	-20.4302	21.9649	4.6076	-9.57389	
-3.12252	-1.74006	-24.3172	-22.2402	-0.240009	5.88334	1.58457	12.982	1.76546	-12.6765	-26.9031	-20.5726	20.4389	3.65476	-11.8352	
1.36364	-6.15004	-26.7709	-16.9588	2.02407	6.35034	2.04121	17.3418	2.11978	-13.8278	-24.1347	-15.2872	17.3027	5.04194	-11.4697	
5.32626	-11.1656	-24.9702	-8.78555	4.47585	8.104	4.16238	18.1589	3.17405	-12.887	-18.7111	-6.165	13.011	7.92033	-7.9442	
8.40326	-15.6744	-18.5495	0.740823	6.42345	10.4021	7.29929	16.3464	4.71624	-10.7417	-11.6268	4.01788	8.12107	10.7737	-1.58529	
10.1569	-18.4372	-8.29473	9.66803	7.42126	12.3916	10.0677	13.1941	6.06798	-8.40909	-4.03419	12.2176	3.14159	12.1484	6.38868	
10.0717	-18.5968	3.98596	16.2044	7.32659	13.4365	10.938	9.71377	6.46513	-6.5129	2.9285	16.0901	-1.57497	11.33	14.1811	
7.81171	-16.0897	15.9608	19.2423	6.21827	13.2824	8.91026	6.29813	5.51412	-4.9691	8.28753	14.6947	-5.85012	8.64008	19.9805	
3.60905	-11.7685	25.4449	18.6373	4.2476	12.021	3.98072	2.80778	3.48576	-3.07423	11.3498	8.7293	-9.604	5.21655	22.556	
-1.48151	-7.15495	30.9762	15.1558	1.52463	9.92035	-2.79511	-1.03533	1.27849	0.0150525	11.7772	0.253432	-12.7309	2.40507	21.6387	
-5.7132	-3.8994	32.0901	10.1351	-1.88295	7.24291	-9.6593	-5.22176	0.0420918	4.64163	9.61167	-7.98354	-14.9996	1.0826	17.9356	
-7.22812	-3.14656	29.2407	5.01071	-5.83423	4.15372	-14.7641	-9.26258	0.622692	10.1936	5.24609	-13.3859	-16.0454	1.26272	12.7813	
-4.89116	-5.06075	23.4784	0.893634	-9.96159	0.754513	-16.7801	-12.3459	3.0888	15.1198	-0.649192	-14.2701	-15.479	2.17749	7.5964	
1.01515	-8.70621	16.0816	-1.66652	-13.6011	-2.80576	-15.2639	-13.7468	6.57499	17.4761	-7.22681	-10.3254	-13.0754	2.77381	3.39203	
8.63042	-12.3431	8.30784	-2.69231	-15.9036	-6.23731	-10.675	-13.2456	9.54285	15.7868	-13.5644	-2.65941	-8.95901	2.33995	0.525246	
15.0726	-14.0375	1.31325	-2.61674	-16.1316	-9.11217	-4.09371	-11.3004	10.3706	9.82157	-18.7538	6.56758	-3.68992	0.908087	-1.22691	
17.551	-12.3596	-3.83824	-2.05078	-14.0325	-10.9787	3.19135	-8.85581	8.02974	0.892189	-21.9825	14.7973	1.8086	-0.798109	-2.36109	
14.5786	-6.91441	-6.21117	-1.57377	-10.1055	-11.5295	10.034	-6.87215	2.56185	-8.51311	-22.6286	19.8203	6.4741	-1.84921	-3.29631	
6.72524	1.48975	-5.16902	-1.59374	-5.58799	-10.7261	15.6005	-5.82376	-4.85278	-15.6295	-20.3884	20.3917	9.40369	-1.7592	-4.16176	
-3.47228	11.0856	-0.648762	-2.27643	-2.09797	-8.80012	19.3589	-5.44187	-12.2691	-18.4594	-15.428	16.5388	10.1141	-0.920221	-4.81103	
-12.4597	19.7074	6.60538	-3.51919	-1.0319	-6.12262	20.9887	-4.85966	-17.6472	-16.4939	-8.50412	9.4809	8.66312	-0.540865	-5.01612	
-17.0918	25.4591	15.0262	-4.95786	-2.95393	-3.0093	20.3353	-3.10738	-19.5515	-10.7945	-0.966817	1.20448	5.59076	-2.06396	-4.69768	
-15.9202	27.2583	22.5249	-6.02007	-7.25712	0.42444	17.476	0.282884	-17.6131	-3.42289	5.43826	-6.15107	1.71514	-6.3275	-4.03969	
-9.77707	25.0847	27.0536	-6.05088	-12.2856	4.26329	12.8608	4.87341	-12.5923	3.49121	8.98613	-10.8914	-2.12399	-12.8989	-3.41584	
-1.40546	19.8777	27.2294	-4.51555	-15.9154	8.62637	7.40817	9.34192	-6.04569	8.59528	8.5235	-12.1625	-5.26907	-19.9628	-3.17449	
5.68877	13.154	22.7641	-1.2361	-16.38	13.4107	2.42436	11.9503	0.246889	11.6919	3.97094	-10.0466	-7.328	-24.8914	-3.41841	
8.64287	6.50466	14.5198	3.42947	-12.9991	18.0816	-0.70952	11.2666	4.86565	13.5189	-3.44605	-5.37846	-8.13647	-25.2934	-3.92322	
6.29046	1.14829	4.17597	8.56772	-6.48845	21.645	-1.0098	6.82007	7.133	15.1021	-11.4	0.600587	-7.65989	-20.0869	-4.25945	
-0.56011	-2.32318	-6.33509	12.909	1.29857	22.8614	1.66069	-0.606855	7.18563	17.0503	-17.1088	6.59821	-5.91896	-10.1038	-4.0611	
-9.67047	-3.95847	-15.3749	15.2143	8.10097	20.6492	6.38196	-9.1825	5.75698	19.1635	-18.2475	11.5176	-2.99756	2.06807	-3.28921	
-18.4171	-4.26178	-21.9197	14.7248	12.1404	14.5295	11.3451	-16.6416	3.79565	20.5364	-13.8012	14.5598	0.869358	12.9626	-2.32677	
-24.8188	-3.91209	-25.5832	11.4932	12.7884	4.92777	14.3876	-21.0522	2.0882	20.0725	-4.51665	15.2294	5.19143	19.463	-1.82431	
-28.0926	-3.50466	-26.4278	6.4445	10.7249	-6.80419	13.7194	-21.4232	1.02612	17.1126	7.26029	13.3272	9.1938	19.8659	-2.35122	
-28.5587	-3.40077	-24.7412	1.10745	7.53509	-18.6761	8.57123	-17.929	0.579342	11.8385	18.3354	8.99174	11.93	14.3592	-4.02499	
-27.0469	-3.71234	-20.9269	-2.90356	4.94331	-28.5641	-0.489598	-11.7018	0.448211	5.25001	25.7354	2.77949	12.5352	4.76774	-6.32242	
-24.1876	-4.38736	-15.5477	-4.46709	4.04257	-34.7574	-11.6988	-4.32811	0.299089	-1.25703	27.6849	-4.29578	10.5396	-6.24818	-8.20167	
-19.9858	-5.32545	-9.42522	-3.36742	4.86562	-36.3609	-22.6356	2.71493	-0.0321848	-6.48024	24.1104	-10.863	6.11219	-16.1429	-8.51334	
-13.8902	-6.45265	-3.64347	-0.373256	6.47365	-33.4321	-30.9553	8.45362	-0.457527	-9.86689	16.4964	-15.4835	0.114416	-23.1748	-6.52807	
-5.2873	-7.71825	0.645908	3.05611	7.49104	-26.838	-35.0454	12.5194	-0.703105	-11.6292	7.18902	-17.0795	-6.08857	-26.6098	-2.33385	
5.87473	-9.02669	2.58776	5.32862	6.81134	-17.9177	-34.3871	14.9821	-0.486132	-12.5021	-1.52168	-15.3485	-11.0134	-26.4854	3.09926	
18.6876	-10.1601	1.99246	5.3296	4.13513	-8.09611	-29.5384	16.0521	0.285976	-13.3092	-8.13941	-10.9735	-13.5087	-23.1882	8.24302	
31.3403	-10.7597	-0.500961	2.85464	0.0994116	1.41432	-21.8054	15.8275	1.39417	-14.5798	-12.2304	-5.49026	-13.1041	-17.1484	11.5995	
41.6211	-10.411	-3.60091	-1.29303	-4.03381	9.7473	-12.7726	14.2145	2.33438	-16.3982	-14.177	-0.810476	-10.1302	-8.82267	12.3014	
47.6337	-8.82189	-5.84258	-5.57053	-6.95133	16.3556	-3.87723	11.0483	2.50065	-18.5149	-14.6208	1.444	-5.56666	1.08084	10.4601	
48.3989	-6.02735	-6.16662	-8.22563	-7.83509	20.8945	3.84536	6.33799	1.46226	-20.5992	-13.9324	0.538414	-0.685327	11.3594	7.10311	
44.0846	-2.51789	-4.3234	-7.89878	-6.62826	23.1118	9.81833	0.499324	-0.780053	-22.4485	-11.9996	-3.09814	3.37372	20.3131	3.73204	
35.8004	0.797188	-0.905433	-4.09201	-3.92632	22.8186	13.8395	-5.55997	-3.68172	-24.0258	-8.43191	-8.04398	5.93565	26.1075	1.69448	
25.0986	2.8224	3.00179	2.64376	-0.592288	19.9613	15.9496	-10.5706	-6.26468	-25.3224	-3.03471	-12.4437	6.92422	27.4041	1.64907	
13.4464	2.64827	6.36062	10.8504	2.67529	14.7563	16.3269	-13.226	-7.44231	-26.1655	3.7455	-14.7256	6.76939	23.9685	3.35127	
1.90946	-0.0680743	8.62382	18.574	5.58867	7.80789	15.2338	-12.5948	-6.45485	-26.1293	10.6952	-14.1788	6.15056	16.9256	5.83838	
-8.8506	-4.87303	9.84742	23.9093	8.21634	0.130259	12.998	-8.4707	-3.24532	-24.6424	16.1466	-11.1552	5.68942	8.4696	7.90969	
-18.3427	-10.5561	10.4325	25.5099	10.6842	-6.97406	9.99257	-1.52463	1.39424	-21.2539	18.6075	-6.82703	5.71036	1.09115	8.66897	
-25.9778	-15.4798	10.6715	22.9224	12.8251	-12.1696	6.59681	6.81267	6.00265	-15.9138	17.4066	-2.62884	6.1455	-3.36576	7.87854	
-30.9714	-18.1011	10.395	16.6642	14.0008	-14.411	3.14686	14.7164	8.92585	-9.09705	13.0287	0.358061	6.59954	-4.40229	5.97361	
-32.5147	-17.4986	8.96834	8.04472	13.229	-13.2331	-0.0966894	20.4699	8.93054	-1.68631	6.95792	1.80751	6.53243	-2.9939	3.75203	
-30.1514	-13.7019	5.68605	-1.19456	9.593	-8.90806	-2.94278	22.9377	5.72037	5.33643	1.09318	2.17749	5.48516	-1.08043	1.90895	
-24.1645	-7.68731	0.370963	-9.30505	2.7575	-2.40839	-5.22988	21.8501	0.136659	11.2219	-2.99391	2.38377	3.27087	-0.640408	0.656643	
-15.7466	-1.03409	-6.16681	-14.8984	-6.6515	4.82647	-6.78315	17.8025	-6.06357	15.6282	-4.6149	3.29386	0.0740578	-2.76441	-0.377131	
-6.80872	4.63178	-12.1217	-17.1718	-16.9964	11.2548	-7.40693	11.978	-10.7941	18.549	-4.09502	5.28529	-3.56793	-7.14098	-1.9178	
0.556262	8.19276	-15.2331	-15.9652	-25.9678	15.6222	-6.93088	5.70547	-12.3803	20.0592	-2.45881	8.06407	-6.89412	-12.1767	-4.59198	
4.77646	9.38342	-13.6842	-11.6861	-31.2127	17.2592	-5.29195	0.0269166	-10.171	20.0607	-0.868769	10.8063	-9.12562	-15.6838	-8.48104	
5.3986	8.801	-6.9579	-5.1692	-31.0384	16.2053	-2.60468	-4.55746	-4.77906	18.2233	-0.117427	12.5353	-9.69331	-15.8211	-12.9132	
3.32659	7.59756	3.76889	2.46212	-24.9533	13.1306	0.829438	-8.07898	2.14627	14.2048	-0.411363	12.5487	-8.42329	-11.8789	-16.6215	
0.572434	6.99325	15.9156	9.90759	-13.8732	9.09679	4.59251	-10.8533	8.52956	8.05476	-1.50213	10.7069	-5.61999	-4.58879	-18.2253	
-0.428298	7.81073	26.3795	15.7937	0.0589742	5.23989	8.27246	-13.1328	12.6195	0.569892	-3.02052	7.47336	-2.00949	4.13595	-16.8324	
2.28316	10.2051	32.6322	18.8193	13.9723	2.47576	11.5734	-14.8398	13.5868	-6.65322	-4.76968	3.71809	1.4541	11.8795	-12.4923	
9.38381	13.6694	33.554	17.9801	24.9385	1.30571	14.3502	-15.5252	11.7438	-11.5883	-6.78276	0.394566	3.86775	16.5208	-6.27888	
19.8524	17.2765	29.6538	12.8532	30.6436	1.75938	16.5447	-14.5854	8.31845	-12.477	-9.11897	-1.76657	4.65371	16.8418	0.0595781	
31.1126	20.0338	22.6202	3.85989	29.9101	3.4647	18.0597	-11.6428	4.89672	-8.56418	-11.5548	-2.43531	3.72909	12.7653	4.75783	
39.7235	21.1989	14.4582	-7.62422	22.968	5.80241	18.6551	-6.90288	2.77287	-0.522963	-13.4139	-1.69759	1.5014	5.22001	6.72813	
42.4188	20.4523	6.64666	-19.4212	11.4227	8.09026	17.9493	-1.29854	2.46742	9.66408	-13.7121	0.052465	-1.31457	-4.22702	5.99607	
37.1713	17.8984	-0.295735	-28.9958	-2.0808	9.74796	15.563	3.68235	3.58651	19.355	-11.6059	2.26655	-3.98864	-13.7867	3.68407	
23.9372	13.9441	-6.67765	-34.1014	-14.44	10.4095	11.3558	6.4465	5.04464	26.1679	-6.93293	4.37538	-6.05512	-21.7773	1.53922	
4.82419	9.13692	-13.0753	-33.4337	-22.8148	9.96503	5.64428	5.853	5.52664	28.7734	-0.533609	5.87362	-7.45924	-26.8309	1.19735	
-16.3916	4.03435	-19.6926	-27.0565	-25.324	8.52972	-0.730798	1.65196	3.98501	27.224	5.87553	6.36876	-8.50432	-28.0188	3.48986	
-35.269	-0.867779	-26.0045	-16.4315	-21.537	6.34896	-6.56592	-5.38065	-0.0177685	22.7017	10.289	5.62234	-9.62402	-24.9587	8.08279	
-47.9203	-5.1652	-30.8763	-4.01763	-12.6085	3.66869	-10.6613	-13.671	-6.22153	16.8427	11.2208	3.59743	-11.0889	-17.921	13.5959	
-52.0655	-8.56847	-33.0838	7.43005	-0.988115	0.615089	-12.2637	-21.3468	-13.8166	10.9879	8.35369	0.498546	-12.7931	-7.89068	18.1456	
-47.5953	-10.9411	-31.9466	15.6169	10.2393	-2.86178	-11.4021	-26.8077	-21.7199	5.71982	2.69953	-3.23027	-14.2352	3.49821	20.0804	
-36.476	-12.341	-27.7297	19.2635	18.2081	-6.9384	-8.95715	-29.1491	-28.8457	0.879829	-3.82813	-6.97685	-14.7164	14.21	18.6025	
-22.0508	-13.0289	-21.5951	18.292	21.0691	-11.7573	-6.4068	-28.2963	-34.2806	-3.99845	-9.23514	-10.0991	-13.6719	22.219	14.033	
-7.98344	-13.406	-15.1219	13.6322	18.4886	-17.2066	-5.32306	-24.8365	-37.3441	-9.11851	-12.2642	-12.0889	-10.9783	25.9792	7.63587	
2.79744	-13.8781	-9.6336	6.78248	11.6951	-22.7384	-6.80164	-19.6633	-37.5865	-14.0516	-12.8105	-12.6993	-7.08124	24.8001	1.1086	
8.81995	-14.6851	-5.66504	-0.668365	3.0684	-27.34	-11.0392	-13.6074	-34.7916	-17.7875	-11.7437	-11.9831	-2.86565	18.9988	-4.02559	
10.2589	-15.7675	-2.82338	-7.37898	-4.59707	-29.7273	-17.2172	-7.2122	-29.0245	-19.1884	-10.2569	-10.2284	0.687676	9.78323	-6.87037	
8.59177	-16.7383	-0.0978793	-12.3815	-8.92074	-28.7423	-23.7326	-0.721206	-20.7065	-17.6102	-9.11126	-7.82741	2.90798	-1.07734	-7.296	
5.90044	-16.9879	3.54615	-15.0447	-8.6114	-23.8297	-28.6859	5.76007	-10.6521	-13.3552	-8.20152	-5.14091	3.71383	-11.6674	-5.76539	
4.09705	-15.8918	8.58187	-14.9972	-3.8033	-15.3976	-30.4485	12.0436	0.00208834	-7.70537	-6.68808	-2.42164	3.62884	-20.29	-2.98612	
4.34229	-13.0418	14.6176	-12.1242	4.02209	-4.87912	-28.1176	17.7103	10.0015	-2.49505	-3.62831	0.179476	3.51856	-25.7007	0.413193	
6.81743	-8.41049	20.5028	-6.6681	12.4844	5.59154	-21.7278	22.1182	18.2635	0.586727	1.25023	2.54578	4.16769	-27.2069	4.0285	
10.8618	-2.38909	24.775	0.636695	18.9847	13.8166	-12.1824	24.5691	24.1471	0.641166	7.09254	4.52228	5.89782	-24.6862	7.61207	
15.3564	4.3061	26.2357	8.52226	21.4312	18.265	-0.966699	24.5635	27.5816	-2.13984	12.0853	5.89417	8.41179	-18.5821	10.8806	
19.1709	10.8091	24.4023	15.3476	18.8235	18.6097	10.2399	22.0318	28.9861	-6.63583	14.2347	6.4407	10.9453	-9.89367	13.3575	
21.506	16.2874	19.6693	19.4723	11.547	15.8367	19.9315	17.4417	28.9991	-11.317	12.3967	6.04114	12.6571	-0.120071	14.3831	
22.0393	20.0732	13.146	19.7387	1.29972	11.857	27.0358	11.7325	28.1327	-14.8559	7.03245	4.77513	13.0678	8.90746	13.3248	
20.8795	21.7235	6.27683	15.8762	-9.34112	8.75537	31.0303	6.08928	26.5085	-16.5487	0.261935	2.95618	12.3276	15.3441	9.89742	
18.4002	21.0324	0.412478	8.65109	-17.6129	7.97068	31.9266	1.62737	23.8059	-16.3843	-4.88612	1.06841	11.1663	17.7626	4.42404	
15.0523	18.0352	-3.51827	-0.323102	-21.3443	9.73857	30.1566	-0.915313	19.4632	-14.7908	-5.73161	-0.374718	10.5336	15.576	-2.12141	
11.2296	13.0285	-5.15673	-9.06153	-19.5955	13.0221	26.4068	-1.38138	13.0541	-12.2469	-1.14417	-0.991449	11.0899	9.28883	-8.35312	
7.21592	6.59679	-4.69048	-15.7971	-12.9634	15.9533	21.4421	-0.227644	4.67257	-8.99048	7.87435	-0.643752	12.7932	0.447172	-12.9209	
3.19732	-0.399185	-2.71742	-19.468	-3.43523	16.5985	15.9577	1.627	-4.85524	-4.97483	18.514	0.543447	14.7962	-8.74037	-14.9847	
-0.698967	-6.91749	-0.0673337	-19.9368	6.18779	13.731	10.488	3.10059	-14.0515	-0.0692529	27.2575	2.25441	15.7294	-16.0074	-14.5092	
-4.37213	-11.9277	2.37311	-17.8882	13.1319	7.30995	5.38835	3.30657	-21.158	5.64167	31.27	4.10305	14.2691	-19.6613	-12.2418	
-7.73417	-14.6602	3.81561	-14.4786	15.4917	-1.50009	0.886181	1.85818	-24.671	11.6555	29.4647	5.74263	9.74698	-19.0247	-9.37839	
